year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8440176028675,,
2015,399.4005098106631,2.5564922077956,
2016,402.4506841150886,3.050174304425525,
2017,405.1687860473516,2.7181019322629822,0.1109174470183345
2018,407.06693570440797,1.898149657056365,0.1108805166065383
2019,409.56297213209314,2.496036427685169,0.1108804494403176
2020,412.3883404618628,2.825368329769674,0.11088044938692919
2021,414.9439356602606,2.555595198397782,0.11088044943071394
2022,417.12389902399786,2.179963363737272,0.11088045018828373
2023,419.09012541084843,1.9662263868505647,0.11088646720586072
2024,422.2204223858377,3.130296974989278,0.11227818469529137
