year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59938634228644,,
2015,398.8312650233035,2.231878681017065,
2016,401.9678552244486,3.1365902011451112,
2017,404.41901532497076,2.451160100522145,0.07996395674921021
2018,406.47206371389063,2.0530483889198763,0.0799520397308502
2019,409.0029446763028,2.530880962412141,0.07995157055754301
2020,411.3808725506138,2.3779278743110126,0.07995155552414307
2021,413.99982043073544,2.6189478801216524,0.07995156172457356
2022,416.1055916462734,2.1057712155379704,0.07995171265338648
2023,418.3525860239642,2.2469943776907826,0.07995396928050601
2024,421.5240044833284,3.1714184593641903,0.08070660411954227
