year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83076519513713,,
2015,397.01956811361106,2.1888029184739253,
2016,400.07330491829055,3.053736804679488,
2017,402.2102708881136,2.136965969823052,0.07240391332005643
2018,404.6087650053966,2.3984941172830077,0.07127514690712383
2019,407.1464356101478,2.537670604751213,0.07085289703267263
2020,409.54605546665357,2.399619856505751,0.07072894656264993
2021,411.7025342875673,2.156478820913719,0.07078483528247993
2022,414.00649131895653,2.3039570313892455,0.07107529562864477
2023,416.1325924396145,2.1261011206579497,0.07188258985008544
2024,419.4954863413492,3.362893901734708,0.07399111783691065
