year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.04928923223844,,
2015,398.36939959753124,2.3201103652928055,
2016,401.62971278397765,3.2603131864464103,
2017,403.66614344723115,2.0364306632534976,0.08658058949169953
2018,405.97478304125764,2.308639594026488,0.08571078635174702
2019,408.59184865575276,2.617065614495118,0.08553825086630867
2020,410.97120322197344,2.379354566220684,0.0855076449776027
2021,413.1103414443669,2.1391382223934556,0.08552041612500576
2022,415.256929026943,2.146587582576103,0.08561841224793822
2023,417.68969675739714,2.4327677304541453,0.08612034147897464
2024,421.10759778793465,3.4179010305375073,0.08863773834281011
