year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3103725205607,,
2015,397.78015896440985,2.4697864438491592,
2016,400.9278321254555,3.1476731610456454,
2017,403.0924724022568,2.1646402768013218,0.06751143007290022
2018,405.438084315085,2.34561191282819,0.0675110015851477
2019,408.0207112458736,2.5826269307885923,0.06751100051481107
2020,410.41242570791144,2.3917144620378394,0.06751100051675725
2021,412.4822667761228,2.0698410682113604,0.06751100051632725
2022,414.7428816624017,2.2606148862789155,0.06751100068948615
2023,416.9172448161381,2.174363153736408,0.0675110774790652
2024,420.40222674177744,3.4849819256393175,0.0675280456607869
