year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.25052862378715,,
2015,399.9178913758439,1.6673627520567607,
2016,403.5097534381311,3.5918620622871913,
2017,405.82513136524324,2.315377927112138,0.14268249064227684
2018,407.79710361697676,1.9719722517335185,0.1426497660385374
2019,410.4347435046002,2.637639887623436,0.14264715891966917
2020,412.9731814408087,2.5384379362084815,0.14264699366655598
2021,415.5339819040037,2.5608004631950507,0.14264704229153666
2022,417.8321206152987,2.298138711294996,0.14264800544166242
2023,419.7459033568017,1.9137827415029847,0.1426580186949828
2024,423.18920757457425,3.4433042177725497,0.1438936742190721
