year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8298363720247,,
2015,398.9658786336415,2.136042261616808,
2016,402.29501125279904,3.3291326191575195,
2017,404.33100624888533,2.0359949960862878,0.10145509536066821
2018,406.5255557237543,2.19454947486895,0.10112052116455061
2019,409.2872148648074,2.761659141053144,0.10110289587728931
2020,411.70333782800395,2.4161229631965284,0.10110207150449903
2021,413.9063694444117,2.2030316164077703,0.1011022904732646
2022,416.07505573733056,2.168686292918835,0.1011076380772626
2023,418.351901799803,2.27684606247243,0.10122508606978152
2024,421.87128363051335,3.5193818307103584,0.10349895323160054
