year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3617630655111,,
2015,397.460489293746,2.0987262282348524,
2016,400.5397478789606,3.0792585852146317,
2017,402.7285133934357,2.188765514475108,0.08751244685259851
2018,404.94633666819095,2.217823274755233,0.08681256992218461
2019,407.5751103581291,2.628773689938157,0.0866464198992883
2020,409.9677940477638,2.39268368963468,0.08661199822202656
2021,412.1574837279138,2.1896896801500247,0.08662680435893838
2022,414.36341860818027,2.2059348802664545,0.08672695321376613
2023,416.6157647009002,2.252346092719904,0.08715556960302145
2024,420.1549873150776,3.539222614177447,0.0890352453641034
