year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38409396904467,,
2015,399.5627031416979,2.178609172653239,
2016,402.91941490577005,3.356711764072145,
2017,405.4437435081405,2.524328602370474,0.10398009501103775
2018,407.4899209141125,2.046177405971946,0.10396639659937187
2019,410.09467930846307,2.604758394350597,0.10396472685295093
2020,412.6189734739932,2.5242941655301365,0.10396462573494884
2021,415.1739164918407,2.5549430178475063,0.10396465758556332
2022,417.5112527190676,2.337336227226899,0.10396525217960395
2023,419.46895475575224,1.9577020366846227,0.10397080023608077
2024,422.6601346544187,3.191179898666462,0.10481873664125645
