year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8240455044414,,
2015,397.08419916040407,2.260153655962654,
2016,400.15100729443117,3.0668081340270987,
2017,402.2298841178323,2.0788768234011172,0.07276282742014963
2018,404.6000585295637,2.370174411731398,0.07164079368073951
2019,407.0958059781417,2.4957474485780153,0.07107186103986726
2020,409.52249044086125,2.4266844627195496,0.0708670074708319
2021,411.7164545732445,2.1939641323832575,0.07096191320617042
2022,414.01568220272753,2.2992276294830276,0.07138792711850604
2023,416.1200938508274,2.1044116480998696,0.07228445496433514
2024,419.54998649338063,3.4298926425532272,0.07395189608957059
