year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9407160352956,,
2015,399.5235515366281,1.582835501332454,
2016,403.0744957323801,3.550944195752038,
2017,405.28237119808176,2.2078754657016475,0.11820608011159948
2018,407.19858130594525,1.9162101078634919,0.1175048235740799
2019,410.0225622394009,2.82398093345563,0.11742841731965861
2020,412.44483841621883,2.4222761768179453,0.11742051598801061
2021,414.7320557445724,2.287217328353563,0.11742327492593681
2022,416.78738604555144,2.055330300979051,0.11745822219389035
2023,418.92405567428244,2.136669628730999,0.11779018595977225
2024,422.36677582214327,3.4427201478608254,0.12082870189637039
