year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3181533178364,,
2015,396.17159554999705,1.8534422321606598,
2016,399.08068576271177,2.909090212714716,
2017,401.1893072970869,2.108621534375118,0.06077232819575664
2018,403.54706634764057,2.357759050553682,0.06077232775811595
2019,405.941848717543,2.3947823699024298,0.06077232775813727
2020,408.39483056787634,2.4529818503333445,0.06077232775813723
2021,410.6071238705721,2.212293302695741,0.06077232775813719
2022,412.92162081768254,2.314496947110456,0.06077232775813771
2023,414.98375691093037,2.0621360932478296,0.06077232775763847
2024,418.07931202072245,3.0955551097920875,0.06077203073425343
