year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6130320980988,,
2015,399.08055099353976,2.4675188954409464,
2016,402.50482683180184,3.4242758382620764,
2017,404.40581049712824,1.9009836653264074,0.11968103312308377
2018,406.5398718578811,2.1340613607528667,0.11946578941146117
2019,409.320994986672,2.7811231287909095,0.11944511603486899
2020,411.6014238360641,2.280428849392081,0.11944308520058053
2021,413.88279092812525,2.2813670920611457,0.11944377320304403
2022,416.0528766750855,2.1700857469602397,0.11945277399950492
2023,418.25621339108187,2.203336715996386,0.11954261871909412
2024,421.9149412161308,3.6587278250489135,0.12101157923211675
