year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3367014674569,,
2015,397.4834763785196,2.146774911062664,
2016,400.65182807652667,3.1683516980070863,
2017,402.693344401442,2.041516324915335,0.07573450986953545
2018,404.96237357877266,2.2690291773306512,0.0748327266686544
2019,407.6495859059148,2.687212327142163,0.0743865945565375
2020,410.04476124949787,2.3951753435830483,0.0742284198572235
2021,412.1351698711608,2.0904086216629594,0.07430167467237125
2022,414.3984769882088,2.2633071170479866,0.07463361962667646
2023,416.5626280541984,2.1641510659895857,0.07534686750548983
2024,420.08752309464955,3.524895040451156,0.076730902596742
