year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07717600338464,,
2015,399.47934063849596,2.402164635111319,
2016,402.4771968319828,2.9978561934868253,
2017,405.25578323312516,2.778586401142377,0.11496948998488961
2018,407.07451431495645,1.818731081831288,0.11491571022097041
2019,409.69425411983076,2.619739804874314,0.11491551572441466
2020,412.43795949610956,2.743705376278797,0.1149155149866006
2021,414.96769261007586,2.5297331139663015,0.11491551579248223
2022,417.14124879929506,2.173556189219198,0.11491555860337663
2023,419.13796625461623,1.9967174553211748,0.11492203650494112
2024,422.3254511946358,3.1874849400195444,0.11633698937973572
