year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5300260298876,,
2015,396.54045923703114,2.010433207143535,
2016,399.56339612686014,3.0229368898289977,
2017,401.6908138828316,2.1274177559714644,0.056889007463910145
2018,404.05680768265586,2.3659937998242526,0.05578334950417668
2019,406.5497526198429,2.492944937187019,0.05536983174482264
2020,408.93166104575045,2.381908425907568,0.05524848207573706
2021,411.0892213929093,2.157560347158835,0.05530290183138122
2022,413.3635798561557,2.274358463246415,0.055586696620264886
2023,415.52612401243334,2.1625441562776473,0.05637725675412319
2024,418.8009996926293,3.2748756801959757,0.058436680548538456
