year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0453931859148,,
2015,396.189995833464,2.1446026475492204,
2016,399.1214486954901,2.931452862026049,
2017,401.2369029865024,2.115454291012327,0.04906475981402876
2018,403.61138220153015,2.3744792150277476,0.04833925176848676
2019,406.00694991892345,2.3955677173933054,0.04815797635365687
2020,408.45194156727007,2.4449916483466154,0.048119038759309896
2021,410.65942331375686,2.207481746486792,0.048135798334785686
2022,412.96384056668836,2.3044172529315006,0.04824597617507475
2023,415.034426526185,2.0705859594966114,0.048696549331874756
2024,418.13891117702457,3.104484650839595,0.05047690621427103
