year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8048525653789,,
2015,395.99922500976805,2.1943724443891597,
2016,398.86940289633606,2.870177886568001,
2017,400.96666950552265,2.0972666091865904,0.05264203369030157
2018,403.32729379907516,2.360624293552519,0.052475484541275166
2019,405.66910383239696,2.341810033321792,0.05246667628466612
2020,408.14876116292675,2.4796573305297898,0.05246626497262025
2021,410.41932515462224,2.2705639916954965,0.05246638136598157
2022,412.68916535766976,2.269840203047522,0.05246907708268298
2023,414.7527544460297,2.0635890883599473,0.05252752424190499
2024,417.78863633304576,3.035881887016046,0.05366089138550005
