year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98561886389456,,
2015,400.2651378708725,3.279519006977921,
2016,403.50706307945285,3.241925208580369,0.2418285906491939
2017,406.064962322348,2.5578992428951324,0.2123051203311916
2018,408.297635877388,2.232673555040037,0.21024161003499103
2019,410.7372857672578,2.43964988986977,0.21010976646459817
2020,413.2393221350082,2.5020363677504065,0.21010207398655772
2021,415.55320111942876,2.313878984420569,0.21010585364728654
2022,417.54034950393,1.9871483845012108,0.2101321077851893
2023,419.7308174508951,2.1904679469651,0.2112135793363683
2024,422.8423332053452,3.1115157544501244,0.21692583842207017
