year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51858632986455,,
2015,399.77949514172826,2.2609088118637146,
2016,403.0814827272556,3.3019875855273426,
2017,405.54943583892043,2.4679531116648263,0.10938158871480719
2018,407.47980973991713,1.930373900996699,0.10933897686843921
2019,410.15244182400636,2.67263208408923,0.10933877455894715
2020,412.4826916285001,2.3302498044937465,0.10933877316669477
2021,414.9114111513144,2.4287195228142764,0.1093387758224759
2022,417.22807662666787,2.3166654753534885,0.1093388293559474
2023,419.29212615690784,2.06404953023997,0.10934391487841996
2024,422.5768056772923,3.2846795203844863,0.11062077126783447
