year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53857853091426,,
2015,399.5319362220042,1.9933576910899546,
2016,402.87174322328235,3.339807001278132,
2017,405.4373715018742,2.5656282785918734,0.11492933443729528
2018,407.33137855965674,1.8940070577825168,0.11490780792844761
2019,409.910365592008,2.5789870323512787,0.11490537489430415
2020,412.4707210775026,2.560355485494597,0.11490520324097114
2021,415.1157413482634,2.6450202707607673,0.11490525658786976
2022,417.4167126122572,2.3009712639938016,0.1149061823856489
2023,419.32918428863826,1.9124716763810738,0.11491450353419022
2024,422.5252895678235,3.1961052791852467,0.11585298388966848
