year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9478764858194,,
2015,397.1483738797228,2.2004973939033903,
2016,400.17730204805326,3.0289281683304807,
2017,402.2771229659022,2.0998209178489446,0.07024609148227201
2018,404.6243227887448,2.347199822842583,0.06931636523823971
2019,407.1844546569149,2.5601318681701173,0.06881306880581256
2020,409.60780214901075,2.423347492095843,0.0686244804747796
2021,411.76068734693695,2.152885197926196,0.06871237371329308
2022,414.0478011812422,2.2871138343052735,0.06909576273272254
2023,416.16699399538953,2.1191928141473113,0.06985702666862767
2024,419.5949739838886,3.4279799884990894,0.0711680222089932
