year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.945738103937,,
2015,400.16929238625096,2.2235542823139554,
2016,403.68529048131376,3.5159980950627983,0.18227428492857756
2017,406.05762128369525,2.372330802381498,0.1732401215459966
2018,408.02217938310616,1.9645580994109082,0.1731795046664799
2019,410.85242456753963,2.8302451844334655,0.1731788119383614
2020,413.24060415117424,2.38817958363461,0.1731788084128972
2021,415.84134006144836,2.6007359102741248,0.17317880867381985
2022,417.9350146379337,2.0936745764853413,0.17317887364418133
2023,419.8780726881744,1.9430580502407224,0.17318607664004698
2024,423.10994301960903,3.2318703314346067,0.17509094813243467
