year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0183253692558,,
2015,396.1677103939665,2.149385024710682,
2016,399.085701496837,2.9179911028704737,
2017,401.18602306754667,2.1003215707096956,0.048860866058284325
2018,403.54422170857794,2.358198641031265,0.048433668940257
2019,405.94574893143505,2.401527222857112,0.04837017993575094
2020,408.3889942368451,2.4432453054100733,0.04836144010551414
2021,410.6098874275431,2.22089319069795,0.048364862765159625
2022,412.9239490983631,2.314061670820024,0.04839764532824159
2023,414.9951582045438,2.0712091061807314,0.0486217704591292
2024,418.0846619021238,3.0895036975799712,0.05010923593290573
