year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7748259907197,,
2015,397.84306844766974,2.0682424569500313,
2016,401.0779067699022,3.234838322232463,
2017,403.0750392534092,1.9971324835070163,0.08140097682048897
2018,405.4289321497077,2.3538928962984755,0.0799442133527771
2019,408.1254018757729,2.6964697260652315,0.07937362763378088
2020,410.44787707990514,2.3224752041322176,0.07920056887212298
2021,412.54558926254475,2.0977121826396115,0.07927872707339742
2022,414.8467873754035,2.301198112858742,0.0796760687653465
2023,417.02603972156754,2.1792523461640485,0.08073519430644668
2024,420.50865385683454,3.4826141352669993,0.0833604184327238
