year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8230763129277,,
2015,399.49441856529506,2.671342252367367,
2016,402.5951009628271,3.1006823975320117,0.1642294178914316
2017,405.35182876150634,2.7567277986792647,0.1551871253547479
2018,407.2093915432512,1.8575627817448321,0.15503871233660194
2019,409.7163807646175,2.506989221366325,0.15503650234978378
2020,412.31392305591675,2.5975422912992485,0.1550364927734128
2021,415.0746349690416,2.760711913124851,0.15503650000754365
2022,417.19857091799344,2.1239359489518392,0.15503685169783613
2023,419.209350030065,2.0107791120715888,0.15505192905748527
2024,422.2256453925622,3.0162953624972033,0.15662694758484774
