year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3494560734141,,
2015,396.4868693540626,2.1374132806485022,
2016,399.50024988619623,3.013380532133624,
2017,401.6194132458076,2.1191633596113775,0.061313385971203366
2018,403.9889260844712,2.3695128386635815,0.060249949821800715
2019,406.5104852729642,2.521559188493029,0.05994146862719941
2020,408.8842791390137,2.373793866049482,0.059866789088730755
2021,411.0339124463329,2.1496333073192204,0.05989941170273487
2022,413.3223934796433,2.288481033310404,0.060095394434230245
2023,415.43083316857275,2.1084396889294226,0.060790094725974374
2024,418.7018876115663,3.2710544429935453,0.06315106425651502
