year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7127519845147,,
2015,399.78416399791234,2.071412013397662,
2016,402.9647114200994,3.1805474221870327,
2017,405.5439720888574,2.5792606687580246,0.08241690307098672
2018,407.52588974167253,1.9819176528151274,0.08238810176081379
2019,410.20940540046985,2.683515658797319,0.08238640194846172
2020,412.6369499848662,2.427544584396344,0.08238629703100232
2021,415.10518612905435,2.468236144188154,0.0823863325060994
2022,417.3145597388353,2.2093736097809824,0.08238695721002941
2023,419.48503299777195,2.1704732589366245,0.08239462894772075
2024,422.7104404438005,3.225407446028555,0.08315549733948298
