year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.27443473871483,,
2015,398.40595536107463,2.131520622359801,
2016,401.83663740312437,3.430682042049739,
2017,403.69420678532003,1.8575693821956634,0.10975344626180392
2018,406.01073716265387,2.3165303773338337,0.10926995503311857
2019,408.7278138011409,2.717076638487015,0.10922850613039921
2020,411.0145391578053,2.2867253566644195,0.10922512300590781
2021,413.21831954550214,2.2037803876968383,0.10922618171662264
2022,415.37042909265824,2.152109547156101,0.10924305776929434
2023,417.7377551482193,2.3673260555610796,0.10945204200026538
2024,421.27072609172745,3.5329709435081327,0.11193641972006017
