year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76679976504084,,
2015,399.28310227138803,2.5163025063471878,
2016,402.6446166230356,3.3615143516475428,
2017,404.80462020493115,2.1600035818955803,0.11311291415058353
2018,406.84153310859443,2.0369129036632785,0.11291627886964165
2019,409.5954775741991,2.753944465604661,0.11290729826610711
2020,411.9782112021046,2.382733627905509,0.11290688328174525
2021,414.2077102704647,2.2294990683600986,0.1129069939905207
2022,416.43035562341925,2.222645352954544,0.11290972323224518
2023,418.7008781368891,2.2705225134698708,0.11297054196070361
2024,422.1866596282452,3.4857814913560787,0.11465704897769351
