year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.34955519626544,,
2015,400.37764433678706,2.0280891405216153,
2016,403.73235452495567,3.3547101881686103,0.13519385707779694
2017,406.06122785191394,2.3288733269582735,0.11237893468162309
2018,407.982215671271,1.9209878193570376,0.11225968134364735
2019,410.5577483484098,2.575532677138824,0.1122450823757771
2020,413.3012173082386,2.7434689598288173,0.1122433304794922
2021,415.8405806951714,2.5393633869327914,0.11224396167727813
2022,417.9070616622423,2.066480967070902,0.11225088945656642
2023,420.16372619655334,2.256664534311028,0.11230334906665435
2024,423.5256979116071,3.3619717150537554,0.11335517476150096
