year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75147872122557,,
2015,399.64848773664824,1.8970090154226682,
2016,402.9306772530779,3.2821895164296393,0.12958612892252513
2017,405.46435933212376,2.5336820790458887,0.08968842565145266
2018,407.329179094057,1.8648197619332336,0.08962806994871358
2019,409.95385566896636,2.6246765749093584,0.08962767366638692
2020,412.5001534418835,2.546297772917171,0.08962767218857468
2021,415.0675030107044,2.567349568820873,0.08962767365898153
2022,417.17505298298624,2.107549972281845,0.08962775890714847
2023,419.331461427824,2.15640844483778,0.08963592131315497
2024,422.6074574785109,3.2759960506868993,0.09080895704286623
