year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9736459564098,,
2015,400.0882654653269,2.1146195089170874,
2016,402.8906633885866,2.8023979232596616,
2017,405.5516183760999,2.660954987513321,0.15614330766625953
2018,407.72775303476476,2.176134658664864,0.15581877731419957
2019,410.24289010846394,2.5151370736991794,0.15581635534333702
2020,412.8093731887506,2.566483080286673,0.15581620115571246
2021,415.5111650230087,2.7017918342580742,0.15581615342265262
2022,417.7194047105853,2.208239687576622,0.15581778117637896
2023,420.1121455239979,2.3927408134126154,0.15588480674973265
2024,422.8691990981499,2.757053574151996,0.1571742137659523
