year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6665840915171,,
2015,396.92332854770035,2.2567444561832417,
2016,399.95034665831685,3.0270181106164955,
2017,402.1143674881769,2.1640208298600783,0.07032931842055479
2018,404.49369749372147,2.3793300055445457,0.06928998831692895
2019,407.0041601863419,2.510462692620422,0.06890121451599264
2020,409.4214114104426,2.41725122410071,0.06878708551014107
2021,411.58843790519256,2.167026494749962,0.06883859928766214
2022,413.8988040418323,2.310366136639743,0.06910614645522002
2023,416.005452235397,2.106648193564695,0.06984946412867458
2024,419.34211579663355,3.3366635612365485,0.07179569978876942
