year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4426473874057,,
2015,396.46479140807634,2.0221440206706234,
2016,399.4564559333058,2.991664525229453,
2017,401.5826534110659,2.1261974777601154,0.05156017266477686
2018,403.9835307751697,2.400877364103792,0.050368318006448254
2019,406.44100063344894,2.4574698582792394,0.04990618722165378
2020,408.8385336043345,2.3975329708855497,0.04976701849659969
2021,411.03264506147667,2.194111457142185,0.049829336871550084
2022,413.34652819896627,2.313883137489597,0.05014925646641704
2023,415.46914917237825,2.1226209734119834,0.051012597580949774
2024,418.7191680134037,3.250018841025451,0.05318802910214336
