year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84537382466925,,
2015,399.54535321587286,2.6999793912036125,
2016,402.5103776246426,2.96502440876975,
2017,405.21338848893686,2.7030108642942423,0.11190497150520595
2018,407.33366660267376,2.1202781137369016,0.1118940926904569
2019,409.85042392057466,2.516757317900897,0.1118935753062156
2020,412.3318040022534,2.481380081678765,0.11189357102864173
2021,414.9936123039723,2.6618083017189065,0.1118935731431591
2022,417.1304814579011,2.136869153928785,0.11189366511040887
2023,419.18104732576734,2.0505658678662257,0.11189588074785851
2024,422.2678537888084,3.086806463041057,0.11291129745739287
