year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98393944658807,,
2015,399.5880526781838,2.6041132315957043,
2016,402.62688284172543,3.038830163541661,0.15165911384413014
2017,405.5288808982008,2.9019980564753496,0.14358155293644065
2018,407.25545968510045,1.7265787868996654,0.14350524873928863
2019,409.8941632953677,2.638703610267271,0.14349990066939397
2020,412.28207184596226,2.3879085505945454,0.14349949988767624
2021,415.07406267270954,2.7919908267472806,0.143499621418004
2022,417.17829827923885,2.1042356065293006,0.14350170048684416
2023,419.2252770763949,2.0469787971560436,0.1435254387256283
2024,422.4228651356972,3.1975880593022907,0.14486974780446554
