year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6944226141687,,
2015,396.6883056105425,1.9938829963738272,
2016,399.72874548231545,3.0404398717729464,
2017,401.88986325113524,2.1611177688197927,0.06386382245919649
2018,404.2538160322922,2.363952781156968,0.06290014893537356
2019,406.727681096297,2.4738650640047695,0.06253130393470285
2020,409.1414596472847,2.413778550987729,0.062421237609165764
2021,411.32653244478774,2.1850727975030395,0.062471010050971734
2022,413.63101600239105,2.304483557603305,0.06272649751684532
2023,415.76380365603643,2.13278765364538,0.0634213389622829
2024,419.02704345124664,3.263239795210211,0.06519518920835321
