year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0894227723138,,
2015,399.71586786729415,1.6264450949803404,
2016,403.03230413957283,3.316436272278679,
2017,405.59866580161486,2.566361662042027,0.10188301557038397
2018,407.50398529226845,1.9053194906535964,0.10182638230765612
2019,410.1503316523076,2.6463463600391606,0.10182507287731252
2020,412.6655087333932,2.5151770810855965,0.10182502575549232
2021,415.1842917516931,2.518783018299871,0.10182503998782903
2022,417.3258109027632,2.1415191510700993,0.1018254198790979
2023,419.4049690739545,2.0791581711912954,0.10183590137388987
2024,422.74910973307766,3.344140659123184,0.10296652602802732
