year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6374832735429,,
2015,399.855563766943,2.218080493400123,
2016,402.9405701471111,3.0850063801680676,
2017,405.6194848787878,2.6789147316766844,0.11131975634783332
2018,407.4875005523862,1.8680156735984497,0.11129431551881867
2019,409.96937913169,2.481878579303782,0.11129429329535377
2020,412.5997923188897,2.6304131871996788,0.11129429607726461
2021,415.0588760250612,2.459083706171498,0.11129429618984968
2022,417.06148785571946,2.0026118306582816,0.11129430565483593
2023,419.33129898301286,2.2698111272933943,0.11129904451998895
2024,422.6064756484019,3.27517666538904,0.1126131627978116
