year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6757916905639,,
2015,397.81282827768575,2.137036587121827,
2016,400.95080342398046,3.137975146294707,
2017,402.9417184368074,1.9909150128269175,0.08808017192188876
2018,405.40201155856937,2.4602931217619926,0.08808018401043578
2019,408.13896144139466,2.736949882825286,0.08808018407212595
2020,410.4078990780189,2.26893763662423,0.08808018407223338
2021,412.39302931492233,1.9851302369034443,0.08808018407221896
2022,414.6837315006518,2.290702185729458,0.08808018406049473
2023,416.9696635007612,2.285932000109426,0.08808017709891637
2024,420.49377883150373,3.524115330742518,0.08807883236883796
