year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1732917939735,,
2015,396.3118228521173,2.138531058143826,
2016,399.27035799424135,2.958535142124049,
2017,401.393577607405,2.1232196131636556,0.054800383642804935
2018,403.7547071658942,2.3611295584892105,0.05359873655339055
2019,406.1998447677698,2.445137601875558,0.0531569941047851
2020,408.6299533570376,2.4301085892678316,0.053028991256001426
2021,410.81269019274384,2.182736835706237,0.05308605595514975
2022,413.135630847158,2.3229406544141398,0.05338709904826264
2023,415.2038284323928,2.0681975852348273,0.05424073059659708
2024,418.37587554941274,3.172047117019929,0.056514768991522336
