year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9577883465076,,
2015,399.9553918674993,1.9976035209917313,
2016,403.38316857177546,3.427776704276141,
2017,405.67876508564524,2.295596513869782,0.12927554010754963
2018,407.5415089823763,1.8627438967310468,0.1289040177904991
2019,410.41969385206073,2.8781848696844463,0.128864949522671
2020,412.88054096794195,2.460847115881222,0.128860919532557
2021,415.2401269342197,2.3595859662777343,0.12886231656268515
2022,417.37612771055655,2.136000776336857,0.12887985308005254
2023,419.57881524426045,2.2026875337039087,0.1290473607837363
2024,423.11437546460036,3.535560220339903,0.1310250122450105
