year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44470569447833,,
2015,399.4535371385566,2.0088314440782824,
2016,402.89037875332883,3.43684161477222,
2017,405.05750709826293,2.167128344934099,0.10749899689479193
2018,407.05251218285036,1.995005084587433,0.10729466113468965
2019,409.75113742281286,2.698625239962496,0.10729026131769838
2020,412.25481108574246,2.5036736629296,0.10729016900333628
2021,414.50618277118366,2.2513716854411996,0.1072902000961235
2022,416.71296839319285,2.2067856220091926,0.1072912713282972
2023,418.9083857920983,2.1954173989054198,0.1073362116714994
2024,422.40172987533674,3.493344083238469,0.10937468083981672
