year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.98402885314397,,
2015,398.47862381533935,3.4945949621953787,
2016,401.417179975096,2.938556159756672,0.2040346065020735
2017,403.2520405047537,1.8348605296577034,0.18817929715833057
2018,405.8299694096535,2.57792890489975,0.18809722178648283
2019,408.698857937532,2.868888527878539,0.18809660613807838
2020,410.56272701828544,1.8638690807534317,0.18809660078397303
2021,412.6204804583837,2.0577534400982813,0.1880966018334073
2022,415.19386445550754,2.5733839971238126,0.18809677310854833
2023,417.9407394697136,2.7468750142060685,0.18812114623499698
2024,421.3293535312602,3.3886140615466047,0.19077005981424822
