year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8691571669693,,
2015,399.5348511091725,2.6656939422032337,
2016,402.5419326719267,3.0070815627541947,
2017,405.29770907856226,2.7557764066355617,0.10188519969514857
2018,407.15808438204624,1.860375303483977,0.10186593708871865
2019,409.68876153548837,2.5306771534421273,0.10186566839283585
2020,412.3272733773783,2.6385118418899083,0.10186566440429792
2021,415.0157822765266,2.688508899148303,0.10186566983112073
2022,417.1250823479529,2.1093000714263326,0.10186575905672124
2023,419.1250691557259,1.9999868077729843,0.10186834235558387
2024,422.1360217389798,3.010952583253925,0.10291196032028124
