year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7773175175281,,
2015,400.2976714021572,2.5203538846291167,
2016,403.4906746406346,3.193003238477388,
2017,406.019442947217,2.5287683065823785,0.086773617453509
2018,408.0149421782335,1.995499231016538,0.08675104902840305
2019,410.56893690307174,2.553994724838219,0.08675099019607974
2020,413.11912915363246,2.5501922505607126,0.0867509909652271
2021,415.6392072855275,2.5200781318950476,0.08675099107194864
2022,417.7143903357663,2.07518305023882,0.08675101002331306
2023,420.2026457448866,2.4882554091202564,0.08675648162337975
2024,423.3435462882231,3.1409005433364996,0.08782858768574645
