year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74088788242284,,
2015,399.5060329439588,2.765145061535975,
2016,402.70583963816745,3.1998066942086325,0.16079799782431986
2017,405.4315825069012,2.7257428687337324,0.1546933827162856
2018,407.3635954978367,1.9320129909355046,0.15462407473663708
2019,409.8671994812794,2.5036039834427015,0.15462148820182373
2020,412.470907516296,2.6037080350166093,0.15462131835593318
2021,415.2694458726994,2.7985383564034123,0.15462138647159906
2022,417.32053232311284,2.051086450413436,0.15462186734017852
2023,419.370015293162,2.049482970049155,0.1546360934189252
2024,422.22887070149596,2.858855408333966,0.15576049681057158
