year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.08512578442514,,
2015,396.1418059352,2.0566801507748664,
2016,399.0846927409335,2.942886805733508,
2017,401.1669925773232,2.082299836389666,0.05394969290656176
2018,403.5068906068685,2.3398980295453384,0.05324509828351056
2019,405.9466882830034,2.4397976761349014,0.05307823202089889
2020,408.3766083456719,2.4299200626684865,0.05304390965783981
2021,410.6032081345642,2.2265997888923152,0.0530586104107195
2022,412.8723866391601,2.269178504595857,0.053158564549043545
2023,414.93843693346594,2.066050294305853,0.053588921964228195
2024,418.0175426528448,3.0791057193788447,0.05538474739515624
