year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44925791865967,,
2015,399.9091932154895,2.4599352968298263,
2016,402.41642991680175,2.5072367013122516,
2017,404.8763426156865,2.45991269888475,0.1929494031205512
2018,407.33622941666266,2.4598868009761645,0.1642876107914385
2019,409.79609289011415,2.4598634734514917,0.1433943573119012
2020,412.2559366176498,2.459843727535656,0.1339173677852685
2021,414.7630673664635,2.5071307488136654,0.1383830073092905
2022,417.2228826157355,2.459815249272026,0.15556480015121876
2023,419.6826989469246,2.4598163311890744,0.18178460674268054
2024,422.14252540552684,2.459826458602265,0.21379957905763552
