year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.39597901471166,,
2015,397.95842755771355,2.562448543001892,
2016,401.1424562781194,3.184028720405877,
2017,403.036489070116,1.8940327919965512,0.09764648112378288
2018,405.3927702005304,2.356281130414402,0.09691677032651387
2019,408.14725074505895,2.754480544528576,0.096683347337929
2020,410.4344311459963,2.287180400937359,0.09662204538598382
2021,412.562683307644,2.1282521616477084,0.09664947498832727
2022,414.8970984364603,2.3344151288162607,0.09680361045561976
2023,417.0771929725966,2.1800945361363233,0.09729710411954337
2024,420.71016456262,3.6329715900233737,0.09895114888376368
