year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39980788077276,,
2015,399.6113511031754,2.2115432224026677,
2016,402.5992061973833,2.987855094207873,
2017,405.3626881212988,2.763481923915492,0.1296019978293477
2018,407.34817620128103,1.9854880799822467,0.12942415797816148
2019,409.77322030220233,2.4250441009212977,0.1294180308281257
2020,412.5783279344359,2.8051076322335575,0.1294178068107804
2021,415.083644008303,2.5053160738671068,0.12941786546949463
2022,417.161224236294,2.0775802279910067,0.12941954431780736
2023,419.16773742656153,2.006513190267526,0.12946665201101837
2024,422.3086401800866,3.140902753525097,0.13128952275799496
