year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02270548257997,,
2015,400.1768481985445,2.1541427159645536,
2016,403.49699575463063,3.3201475560861127,
2017,405.9343002690257,2.4373045143950662,0.09713473703356733
2018,407.8087485948109,1.8744483257851812,0.09703631017051315
2019,410.5983940548407,2.789645460029817,0.09703493217635847
2020,413.04250251402357,2.4441084591828712,0.09703491512487025
2021,415.39365309489074,2.35115058086717,0.09703492358604585
2022,417.6708544495247,2.2772013546339736,0.09703522192588811
2023,420.01497959348933,2.344125143964618,0.09705263629432702
2024,423.28583157396434,3.2708519804750154,0.09842366636465841
