year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7168000663039,,
2015,399.44908108445645,2.7322810181525483,
2016,402.4694496633637,3.0203685789072665,
2017,405.1612302285487,2.6917805651849562,0.10210795882089704
2018,407.0738179168208,1.91258768827214,0.10209420497271257
2019,409.6428291488685,2.5690112320476715,0.1020940840310509
2020,412.2766024102964,2.633773261427905,0.1020940834251637
2021,414.9637871184854,2.6871847081890223,0.10209408357376624
2022,417.03691374044075,2.073126621955339,0.10209411737511247
2023,419.06753934547345,2.0306256050326965,0.10209666981528717
2024,422.04804836468486,2.9805090192114108,0.10316901718862408
