year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0501723132227,,
2015,399.91895221176867,1.868779898545995,
2016,403.32431533418406,3.4053631224153946,
2017,405.63336182012034,2.3090464859362783,0.11204290602584946
2018,407.54465777922184,1.9112959591014942,0.11154702286743781
2019,410.27421555393016,2.7295577747083257,0.11148942675560983
2020,412.78684926097145,2.5126337070412887,0.11148305185277713
2021,415.0959593026998,2.3091100417283315,0.11148533433875675
2022,417.14140806464144,2.045448761941657,0.1115122748430362
2023,419.2284760584964,2.087067993854987,0.11174991283899545
2024,422.6494214171689,3.4209453586724976,0.11395263291137564
