year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.13594364526034,,
2015,398.48238338542427,2.3464397401639303,
2016,401.7170835588091,3.2347001733848515,
2017,403.71527358636223,1.9981900275531075,0.09204635723506395
2018,405.958997209078,2.243723622715777,0.09204624048310227
2019,408.7440429616089,2.785045752530891,0.09204624023789504
2020,411.01450877599586,2.2704658143869665,0.09204624023738243
2021,413.13654835039665,2.1220395744007874,0.092046240237428
2022,415.4617611327081,2.3252127823114392,0.09204624025835108
2023,417.71321343435955,2.2514523016514545,0.09204624941932905
2024,421.1289435935918,3.4157301592322824,0.09205089058194886
