year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40225958177325,,
2015,399.55038990933974,2.1481303275664914,
2016,402.5501980195468,2.999808110207084,0.12469087542191809
2017,405.25782551086405,2.7076274913172256,0.10477253024637935
2018,407.17089686915097,1.9130713582869134,0.10475806579430283
2019,409.7746868958157,2.60379002666474,0.1047578295496642
2020,412.49471123475934,2.720024338943631,0.10475782783322712
2021,415.09712708521903,2.6024158504596926,0.10475783254394912
2022,417.1955095136631,2.098382428444097,0.10475790996878959
2023,419.2606342510759,2.0651247374127593,0.10476005121157282
2024,422.3789590940062,3.118324842930292,0.10581274206764209
