year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96621823448277,,
2015,399.57165080827633,2.605432573793564,
2016,402.78748658329516,3.2158357750188316,
2017,405.50937078612947,2.7218842028343033,0.10706364742087955
2018,407.4717679698466,1.962397183717144,0.10704095395608629
2019,409.93371618770357,2.461948217856957,0.10703990321461504
2020,412.5450430795332,2.6113268918296058,0.10703988371314024
2021,415.22199089377057,2.676947814237394,0.10703989258725513
2022,417.3162407400719,2.094249846301352,0.10704002021349789
2023,419.48472716313245,2.1684864230605285,0.10704440999875132
2024,422.53955930211964,3.0548321389871944,0.10790974259395673
