year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7976439356443,,
2015,400.18006273026964,2.3824187946253232,
2016,403.4335663061622,3.25350357589258,
2017,405.8371841523184,2.4036178461561803,0.10098076304310914
2018,407.80887855208704,1.9716943997686371,0.10095728357923961
2019,410.3796399073345,2.5707613552474413,0.10095132556640589
2020,413.0224243881097,2.6427844807752194,0.10095016238170175
2021,415.61053704679244,2.5881126586827463,0.10095065608347155
2022,417.65465893854224,2.0441218917497963,0.10095379062233356
2023,419.9933459939806,2.3386870554383563,0.10096923054526592
2024,423.0456961379648,3.0523501439841993,0.10155779406149519
