year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.62645643535114,,
2015,399.2236418441146,2.597185408763437,
2016,402.3181914719425,3.0945496278279165,0.1139709216522204
2017,404.9060264749999,2.587835003057421,0.10519104217243533
2018,406.94551874492015,2.039492269920231,0.10517246083818496
2019,409.4835117206275,2.5379929757073683,0.10517144705332951
2020,412.0757457592753,2.5922340386478027,0.10517142657695541
2021,414.68663590659264,2.6108901473173205,0.10517143609076694
2022,416.74720977842793,2.060573871835288,0.10517157761510043
2023,418.9675866367442,2.2203768583162855,0.10517560447725281
2024,421.98715446818494,3.0195678314407246,0.10602413716642725
