year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4572227087749,,
2015,396.5457020885312,2.0884793797562793,
2016,399.5391290108006,2.993426922269407,
2017,401.71105370291974,2.1719246921191484,0.05635928550392499
2018,404.0583241574449,2.3472704545251304,0.05548435154702629
2019,406.497611578902,2.439287421457152,0.055022057012008685
2020,408.91207152539454,2.4144599464925136,0.054851315698450934
2021,411.1269594908741,2.2148879654795905,0.05493070016658226
2022,413.4093598385362,2.282400347662076,0.05528070071233196
2023,415.5961988345279,2.1868389959917067,0.05599090093619915
2024,418.8316489891486,3.2354501546207075,0.05724753580823576
