year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62198369248586,,
2015,396.62374107529973,2.001757382813878,
2016,399.65229912014524,3.0285580448455107,
2017,401.74880613768096,2.096507017535714,0.06538375669533214
2018,404.0681452476223,2.3193391099413248,0.0649042968946345
2019,406.66954234739757,2.6013970997752836,0.06462650580818873
2020,409.04064204315125,2.371099695753685,0.06451815905545467
2021,411.12073602511003,2.0800939819587825,0.06456887250489224
2022,413.39996820835484,2.279232183244801,0.06478400959819901
2023,415.56700832594794,2.1670401175931033,0.06518643706564696
2024,418.90996137562286,3.342953049674918,0.06583347941525104
