year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.04021003839625,,
2015,400.5911730740697,2.550963035673419,
2016,403.53433004279145,2.9431569687217802,
2017,406.2177879318666,2.6834578890751573,0.12587736411878195
2018,408.35635008414647,2.13856215227986,0.125520416630596
2019,410.73586814102987,2.3795180568833985,0.12551754336051774
2020,413.35145994066926,2.6155917996393896,0.12551725623839244
2021,416.0383844402173,2.68692449954807,0.1255172802311763
2022,418.29707012625255,2.2586856860352214,0.1255189652776248
2023,420.6575747611602,2.36050463490767,0.1256065645454839
2024,423.49817070935694,2.8405959481967216,0.12689392697862506
