year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80752879725935,,
2015,397.03024262620625,2.222713828946894,
2016,400.09234662619696,3.062103999990711,
2017,402.22573026620074,2.1333836400037853,0.07263536829678248
2018,404.6217997694811,2.39606950328033,0.0714005666168269
2019,407.18861420743843,2.566814437957362,0.07090533556791992
2020,409.56684075186615,2.3782265444277186,0.07075261567530901
2021,411.7257401322837,2.1588993804175516,0.07082182925148323
2022,414.01511509720973,2.2893749649260258,0.07116921936196478
2023,416.15592263728644,2.1408075400767075,0.07207461750575375
2024,419.5372498883819,3.381327251095456,0.07426412213123615
